baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	padj_nlog10	gene
29.9008097353578	0.109920292856785	0.228324540128735	0.481421282157447	0.630217113947499	0.965006288636473	0.0154698564891402	NARG2
31.2884049252924	0.109919491524266	0.220934383889248	0.497520981520772	0.618821710825895	0.962016249546933	0.0168175921732423	TSSC1
20.4657806759975	0.109753101303901	0.252834813425404	0.434090146910417	0.664222980234865	0.973656289610301	0.0115943263551511	NIPSNAP1
35.7564032532863	0.109710449879919	0.212787418024938	0.515587109887586	0.606142815052474	0.962016249546933	0.0168175921732423	PDCD11
25.3010960459459	0.109443589080708	0.233697207665591	0.468313636153138	0.639560318333414	0.966722014230749	0.0146983915239225	ACOT9
43.81479732308	0.108922962126992	0.186024465874862	0.58553030438622	0.558191196119906	0.941677098835324	0.0260979912988746	SMEK2
54.112923181031	0.108794676883809	0.170567336895377	0.637840039388913	0.523577812708553	0.936962241477228	0.0282779103379391	XRN2
23.4510756886749	0.108763956910443	0.25813993765013	0.421337193696297	0.673508874360502	0.976140313410785	0.0104877510216577	KIDINS220
82.1085003842341	0.108632272424857	0.141154993919195	0.769595672166186	0.441539773047709	0.921092058213947	0.0356969622283929	FBXO7
100.067211121644	0.108415937474636	0.138525943117199	0.782639952019033	0.433838573429605	0.921092058213947	0.0356969622283929	SKAP1
39.1286265542856	0.108339523533861	0.184819267203727	0.586191716767484	0.557746687434857	0.941677098835324	0.0260979912988746	SPAG7
82.2965855510912	0.107849018619376	0.141136747190619	0.764145559297296	0.444780504902047	0.921092058213947	0.0356969622283929	ST6GAL1
42.4795499524265	0.107658981695415	0.183719711361121	0.58599581339315	0.557878328266966	0.941677098835324	0.0260979912988746	GBF1
25.8883495738688	0.107599894026278	0.275780983435407	0.390164298806627	0.696415059186327	0.978358523993404	0.00950196682888793	C17orf59
86.0376616822004	0.106759212943989	0.141027969816487	0.757007372955234	0.449045445283914	0.921092058213947	0.0356969622283929	OAS3
39.0018204720197	0.106700649688602	0.19920223730222	0.535639815765326	0.592207505613663	0.957668672131122	0.0187847192659315	DLGAP5
28.6438974428554	0.106475207520092	0.225535931007873	0.472098645409963	0.636856379309669	0.966050145027846	0.0150003299575213	CPNE3
43.5742322236206	0.10637487420643	0.178314698653482	0.596556958061814	0.55080321529184	0.941550774938654	0.0261562548495605	CCDC109B
66.8948345757617	0.106373335999872	0.162097881520327	0.656229032743609	0.511676771304137	0.933808352494269	0.0297422458197041	PSMD1
20.5458689274011	0.106262728180197	0.263402870212388	0.403422818037308	0.686637203366436	0.978358523993404	0.00950196682888793	NOL11
105.426907212879	0.105687396135305	0.125949222286744	0.839127024497939	0.401398032523378	0.919997250485861	0.0362134705898826	RPA1
90.7926376172078	0.105524438700855	0.13637419121954	0.773785991008942	0.439057358216185	0.921092058213947	0.0356969622283929	OAS2
51.3589792761719	0.105355501941188	0.177100577809074	0.594890786041184	0.551916476684611	0.941677098835324	0.0260979912988746	WSB1
53.6333616629424	0.105200424236462	0.161027572263267	0.653306901158942	0.513558444245437	0.933808352494269	0.0297422458197041	HDAC2
44.004478382885	0.105071255480783	0.181888683625436	0.577667908670756	0.563488349302768	0.945503454552516	0.0243368800496614	HIGD1A
76.8337173274805	0.104663384440862	0.161160097742452	0.64943733533919	0.516055738329759	0.933955654799152	0.0296737440410372	ITK
56.2048892182078	0.104593291443956	0.166060318660819	0.629851202788486	0.528791941743729	0.939923672327644	0.0269074123926677	CCNB1
46.0082093764812	0.104446729610876	0.199375688632583	0.523868934709259	0.600369702997454	0.961332184081191	0.01712651786176	HM13
71.079410128396	0.10431732831085	0.144464837433884	0.722094941328486	0.470236108140496	0.921092058213947	0.0356969622283929	RACGAP1
81.6164145084458	0.104164644051016	0.155992156303891	0.667755652073246	0.504289579291125	0.931635253733445	0.0307540858176726	ACADVL
65.3779783917914	0.104042036036452	0.148273876103605	0.701688245903501	0.482873604838163	0.92668927915893	0.0330658612899377	ATP6V0D1
23.4435145365256	0.103910332090785	0.252558001943134	0.411431557469247	0.680756117969257	0.978141693874487	0.00959822863727582	GTPBP5
90.0893572546582	0.103865693264688	0.13771855062627	0.754188108953826	0.450736276734701	0.921092058213947	0.0356969622283929	CTSB
59.3702004760163	0.103835229363918	0.160414985487743	0.647291330346764	0.517443411481185	0.934410947764111	0.0294620819122301	SLC25A11
50.1997802249023	0.103817994257271	0.17273127273318	0.601037626913339	0.547814925210902	0.941285938420536	0.0262784290544375	CD46
28.6161123608342	0.103771566846211	0.218538030301874	0.474844431895298	0.634897860840759	0.965806363285167	0.0151099375456013	FH
100.592932211791	0.10367903386126	0.126244938536918	0.821252994875048	0.411502175994877	0.920455362292162	0.0359972678663798	PRDX5
47.6120485616007	0.103558344415082	0.170806112153064	0.606291795473221	0.544321005796535	0.939923672327644	0.0269074123926677	PSMC6
37.7853707414629	0.103516706363531	0.20890603442651	0.495518028704653	0.620234499044409	0.962016249546933	0.0168175921732423	OPA3
80.9540358371586	0.103514424383443	0.14539638066584	0.711946362828296	0.476497990904565	0.922756330162753	0.0349129668363706	ARHGEF6
22.363408388469	0.103248786368943	0.258841024950228	0.398888802069907	0.689975140563277	0.978358523993404	0.00950196682888793	BCL10
50.2962720409503	0.102404198449552	0.188303440372746	0.543825424786946	0.586561611173802	0.956494174609882	0.0193176706366721	RABAC1
36.4997129021972	0.102313558194213	0.201621645043208	0.507453245767767	0.611836833723725	0.962016249546933	0.0168175921732423	STAU1
38.5318467037527	0.102209670279142	0.191697813947566	0.533181198962962	0.593908154861382	0.958287637076153	0.0185041146736674	POLD2
50.9657937097247	0.102178138244585	0.173639373659336	0.588450281127191	0.556230096662876	0.941677098835324	0.0260979912988746	ATP6V1F
20.2186672218019	0.102104853166775	0.269316268701538	0.379126198573359	0.704594152346564	0.978358523993404	0.00950196682888793	AFG3L2
39.5842577630448	0.101902615493577	0.193029889349273	0.527911070337875	0.597561060749709	0.960985872096705	0.0172829970510626	UBE2A
46.1213371411756	0.101809569349497	0.188662163800719	0.539639572124474	0.589445620656127	0.956494174609882	0.0193176706366721	TRIP12
22.4261029596298	0.101790942426225	0.266502184605805	0.381951624812339	0.702497246890629	0.978358523993404	0.00950196682888793	DAK
48.7935563094445	0.10153318719891	0.17056466559088	0.595276793391953	0.55165846556128	0.941677098835324	0.0260979912988746	RASSF7
43.4235593207833	0.101157531495559	0.179851244471608	0.562451106706286	0.573808707033515	0.952934162035564	0.0209371036139036	MRPS16
24.8156269931449	0.100627619386036	0.259494135214574	0.387783790577107	0.698176041964586	0.978358523993404	0.00950196682888793	RWDD1
84.1936118524272	0.100563428237721	0.160011029077732	0.628478104399094	0.529690785824004	0.939923672327644	0.0269074123926677	TPST2
33.2489755693193	0.10049153587468	0.207656753284295	0.483930978816283	0.628434853959105	0.963614666616237	0.0160965984806419	ABHD3
30.6396121883704	0.100326905533435	0.230782696595789	0.434724556967783	0.663762371346949	0.973656289610301	0.0115943263551511	TMED4
44.1039498531989	0.100325908592844	0.197591516574274	0.507744008104376	0.611632881313686	0.962016249546933	0.0168175921732423	GRIPAP1
20.2767573389773	0.100232523053991	0.29235576471315	0.342844353188438	0.731715556873951	0.978358523993404	0.00950196682888793	IGSF8
25.2732666833776	0.100155622203791	0.234992740816928	0.42620730264097	0.669956796713983	0.975564727152278	0.01074391057239	MORC3
38.5318708695888	0.09980626656731	0.185935721088488	0.536778333840498	0.591420739289484	0.957073605604875	0.0190546606779321	DPF2
98.9560696740448	0.0996619374491982	0.141220602411592	0.705718115822295	0.480363452811703	0.924683161279608	0.0340070509144555	ADRM1
49.2888271062479	0.0995354335139435	0.203897085593663	0.48816506240949	0.625432929247423	0.962016249546933	0.0168175921732423	DUSP2
23.2566309245058	0.0994559304300544	0.250159137765206	0.397570647702671	0.690946700498193	0.978358523993404	0.00950196682888793	COMMD8
29.9325635634527	0.0993063017282792	0.242706921595504	0.409161391341708	0.682421225797541	0.978358523993404	0.00950196682888793	AZIN1
27.4442576411787	0.0992798178207341	0.248550839424038	0.399434651079003	0.68957296609614	0.978358523993404	0.00950196682888793	ZFAND5
33.6340855477891	0.0990270041390177	0.210030038034751	0.471489721497041	0.637291057985442	0.966116605595931	0.0149704531800791	ACP5
35.639572173807	0.0988760389135541	0.215752387433552	0.458284796241275	0.646747845657595	0.969121261721568	0.0136218782622927	SCYL1
59.7857057167636	0.0984976266825196	0.166665723551565	0.590989104319614	0.554527721419629	0.941677098835324	0.0260979912988746	NDUFA10
101.713926895642	0.097843195908867	0.130993197813107	0.746933409843645	0.455103757570244	0.921092058213947	0.0356969622283929	POLR2E
21.0342773382498	0.0977283142687972	0.276722995717118	0.353162967232043	0.723966269189901	0.978358523993404	0.00950196682888793	SYTL2
47.2450362857756	0.0973259684358006	0.176130554185001	0.552578562454148	0.580552024770557	0.956039015009054	0.0195243842328906	RPS27L
173.695495440307	0.0969102752531519	0.118036636869337	0.821018607641531	0.411635669287794	0.920455362292162	0.0359972678663798	RAB1B
27.9869485801516	0.0966956447050078	0.216603713477967	0.446417298911377	0.655295839278839	0.969121261721568	0.0136218782622927	AIFM1
30.7143775674627	0.0964650492875647	0.218780741343816	0.440921118993599	0.659270103953461	0.97205444996546	0.0123094072370789	TCF12
33.5948977007418	0.0963475828275745	0.207844325847528	0.463556473984544	0.642965544906714	0.968536064614409	0.0138842031623024	MAP3K7
57.3177781157662	0.0961319165354755	0.159481410665085	0.602778192985484	0.546656255680902	0.941285938420536	0.0262784290544375	NDUFB7
63.424198311774	0.0960879971780452	0.169003729646847	0.568555483235975	0.569657842720576	0.94995846160104	0.0222953844920585	CCAR1
30.97124373747	0.0958059605131761	0.214332823048801	0.446996214347264	0.65487779323137	0.969121261721568	0.0136218782622927	NABP2
26.9834810899366	0.095717053652774	0.234843886058328	0.407577370905031	0.683583980553957	0.978358523993404	0.00950196682888793	ZNF621
44.8035103921848	0.0956973078825278	0.207891621696076	0.46032306209257	0.645284350037275	0.969121261721568	0.0136218782622927	YIF1B
46.5503482790887	0.0953037529605761	0.183047362067037	0.520650786137377	0.602610063673834	0.961997788551666	0.0168259263207236	UQCRB
44.5311710624163	0.0951549247631807	0.184659558355889	0.515299211210022	0.606343950072338	0.962016249546933	0.0168175921732423	SEPT9
25.60118285017	0.0945188204367432	0.247547744165028	0.381820568616179	0.70259446104878	0.978358523993404	0.00950196682888793	PEX19
21.2834203689737	0.0943696846957822	0.263932631491365	0.357552168379262	0.720678478931884	0.978358523993404	0.00950196682888793	PIDD
69.1994588438629	0.0941829433238719	0.156634997999913	0.601289268212742	0.547647336210011	0.941285938420536	0.0262784290544375	SLC30A7
53.0626345780032	0.0940806072524688	0.179409690286897	0.524389775725174	0.600007466360303	0.961332184081191	0.01712651786176	MOV10
50.7845050593651	0.0940613649642985	0.167780362824139	0.560622014287154	0.575055240903307	0.952934162035564	0.0209371036139036	DCLRE1C
34.3689847399946	0.0939005516700513	0.211529061615502	0.443913242714303	0.657105309803381	0.970159160977692	0.0131570110285834	NISCH
42.4008299132178	0.0938899534880201	0.188748812862671	0.497433345746827	0.61888349555153	0.962016249546933	0.0168175921732423	PRR14L
54.131469706565	0.0938898860607172	0.168236853790251	0.558081561473888	0.576788690811452	0.95367871583025	0.0205979098271592	PSMC2
20.2088184904315	0.0935980120787014	0.261789400343146	0.357531710436006	0.720693791313522	0.978358523993404	0.00950196682888793	LOC152217
240.291032924831	0.0930519296331543	0.118521519692342	0.785105775514002	0.432391553756786	0.921092058213947	0.0356969622283929	BIN2
26.3546881102856	0.093027870531306	0.226359834248078	0.410973399235452	0.68109204014525	0.978141693874487	0.00959822863727582	TFG
24.0691522375514	0.0927737946582207	0.264243687196096	0.351091810906245	0.72551947134209	0.978358523993404	0.00950196682888793	CASP8AP2
30.4681182249563	0.0927210506202761	0.232272638133286	0.399190586396447	0.689752778956273	0.978358523993404	0.00950196682888793	ITPRIP
89.175015208876	0.0926793237007189	0.135439222194504	0.684287182095762	0.493793839360877	0.929565173783021	0.0317201555186998	BIRC5
82.1198004253971	0.0925702229098606	0.135536047090723	0.68299337996701	0.494611025696832	0.929565173783021	0.0317201555186998	BLOC1S1
44.2886460782317	0.0925643322142851	0.181488070262068	0.510029844279146	0.610030553536946	0.962016249546933	0.0168175921732423	U2SURP
27.1175225547884	0.0922581056549343	0.229367766624083	0.40222785883484	0.687516341289519	0.978358523993404	0.00950196682888793	SNX4
138.072983231839	0.0922339006891155	0.114760685843367	0.803706426214657	0.421566541929841	0.921092058213947	0.0356969622283929	SLFN5
75.991483931184	0.0914222533367719	0.148238043011879	0.616725986658135	0.537415477638769	0.939923672327644	0.0269074123926677	TSPYL1
65.0682161182849	0.0913943661254019	0.14964492340989	0.610741507582353	0.541370722289649	0.939923672327644	0.0269074123926677	CD48
23.2880244631697	0.0910638701792112	0.245006939780473	0.371678738001481	0.710132057327026	0.978358523993404	0.00950196682888793	EXOSC7
23.450444464215	0.0906339061734594	0.238420752975264	0.380142689100821	0.703839498796926	0.978358523993404	0.00950196682888793	COA3
28.8404564538069	0.0902507155867646	0.217409282247032	0.41511896205157	0.678054818876494	0.978141693874487	0.00959822863727582	APOL1
73.6576880390131	0.0902299985297014	0.149849666368557	0.602136799609414	0.547083080674824	0.941285938420536	0.0262784290544375	APOBEC3F
22.9452478731125	0.0902171004648858	0.234958592051512	0.383970212270879	0.701000525526264	0.978358523993404	0.00950196682888793	TMEM50B
33.7140172126667	0.0901924984297584	0.219299499997401	0.411275440349054	0.680870576123607	0.978141693874487	0.00959822863727582	NUP43
77.1677949584372	0.0901807474839752	0.149576221336243	0.602908314425534	0.546569684513406	0.941285938420536	0.0262784290544375	SND1
94.0043928168519	0.0900457351640205	0.125580469086203	0.7170361427955	0.473351795719558	0.921092058213947	0.0356969622283929	OST4
21.9146128426336	0.0900405362957994	0.267702788653432	0.336345156315745	0.736610601550106	0.978358523993404	0.00950196682888793	ZNF592
27.2712361547951	0.0898429710963365	0.243064971258609	0.369625333634553	0.711661672392474	0.978358523993404	0.00950196682888793	MFAP1
66.6587313401116	0.0898195353014591	0.146436338665794	0.613369168608147	0.539632267432329	0.939923672327644	0.0269074123926677	SHMT2
39.6116494572829	0.0895380259212539	0.193719646629941	0.46220415677454	0.643934922632829	0.968536064614409	0.0138842031623024	RABEP1
57.3125555897522	0.0893139062293383	0.177041554959843	0.504479901623077	0.613924182182413	0.962016249546933	0.0168175921732423	PLEKHJ1
150.340635231217	0.0893017938247607	0.113317050945568	0.788070224909551	0.430655630374602	0.921092058213947	0.0356969622283929	SNRNP200
34.0018420763309	0.0892252363076393	0.209645948408334	0.425599621576528	0.670399616079679	0.975564727152278	0.01074391057239	KIF15
20.9027289954652	0.089177229338225	0.25168196873469	0.354325062643765	0.723095287261936	0.978358523993404	0.00950196682888793	ELL
38.2899884639363	0.0891661652904922	0.19157337035691	0.465441335214656	0.641615438896718	0.967805685769015	0.0142118307799312	TOR1A
26.7691369114709	0.0890120998758646	0.246661058519821	0.360868068960759	0.718198074686591	0.978358523993404	0.00950196682888793	PAPD4
